Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-13,10.07,10.1,10.07,10.1,34900,0.03,0.03,0.34,0.34,0.02,1
2019-02-12,10.05,10.08,10.05,10.08,177675,0.03,0.03,0.3,0.3,0.01,1
2019-02-11,10.04,10.04,10.04,10.04,2050,0.0,0.0,0.0,0.0,0.0,1
2019-02-08,10.05,10.06,10.03,10.03,27400,-0.02,0.03,-0.2,0.3,0.02,-1
2019-02-07,10.04,10.05,10.04,10.05,6000,0.01,0.01,0.1,0.1,0.01,1
2019-02-06,10.03,10.04,10.02,10.03,13485,0.0,0.02,0.0,0.2,0.01,-1
2019-02-05,10.03,10.03,10.03,10.03,1050,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,10.05,10.05,10.05,10.05,13432,0.0,0.0,0.0,0.0,0.0,1
2019-02-01,10.04,10.04,10.04,10.04,279,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,10.05,10.05,10.02,10.05,29252,0.0,0.03,0.0,0.3,0.02,-1
2019-01-30,10.05,10.05,10.04,10.05,44710,0.0,0.01,0.0,0.1,0.01,-1
2019-01-29,10.05,10.05,10.04,10.05,152588,0.0,0.01,0.0,0.1,0.01,-1
2019-01-28,10.05,10.05,10.05,10.05,76353,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,10.05,10.06,10.05,10.06,59352,0.01,0.01,0.1,0.1,0.0,1
2019-01-24,10.05,10.05,10.03,10.05,58996,0.0,0.02,0.0,0.2,0.01,-1
2019-01-23,10.06,10.06,10.04,10.05,351622,-0.01,0.02,-0.1,0.2,0.01,-1
2019-01-22,10.04,10.08,10.04,10.07,1008462,0.03,0.04,0.3,0.4,0.02,1
2019-01-18,9.95,9.95,9.95,9.95,404,0.0,0.0,0.0,0.0,0.0,1
2019-01-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,9.95,9.95,9.93,9.93,110000,-0.02,0.02,-0.2,0.2,0.01,-1
2019-01-15,9.93,9.93,9.93,9.93,100000,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,9.9,9.93,9.9,9.93,251105,0.03,0.03,0.31,0.31,0.02,1
2019-01-11,9.9,9.91,9.9,9.91,1500,0.01,0.01,0.1,0.1,0.0,1
2019-01-10,9.89,9.89,9.89,9.89,900,0.0,0.0,0.0,0.0,0.0,1
2019-01-09,9.85,9.85,9.85,9.85,818774,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,9.83,9.85,9.83,9.85,99926,0.02,0.02,0.2,0.2,0.01,1
2019-01-07,9.83,9.83,9.83,9.83,75000,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,9.84,9.87,9.83,9.85,88304,0.01,0.04,0.1,0.41,0.02,-1
2019-01-02,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,9.89,9.9,9.89,9.9,700,0.01,0.01,0.1,0.1,0.0,1
2018-12-28,9.84,9.85,9.84,9.85,4800,0.01,0.01,0.1,0.1,0.0,1
2018-12-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-26,9.82,9.82,9.82,9.82,32900,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2018-12-18,9.82,9.82,9.82,9.82,1125,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,9.9,9.9,9.9,9.9,122,0.0,0.0,0.0,0.0,0.0,1
2018-12-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,9.83,9.83,9.78,9.83,241574,0.0,0.05,0.0,0.47,0.02,-1
2018-12-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-07,9.82,9.85,9.82,9.85,85100,0.03,0.03,0.3,0.3,0.01,-1
2018-12-06,9.85,9.88,9.85,9.85,20826,0.0,0.03,0.0,0.3,0.02,-1
2018-12-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,9.82,9.85,9.82,9.85,3960,0.03,0.03,0.3,0.3,0.01,1
2018-11-29,9.8,9.85,9.79,9.81,175800,0.01,0.06,0.1,0.61,0.03,1
2018-11-28,9.8,9.8,9.8,9.8,27000,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,9.78,9.8,9.77,9.8,33228,0.02,0.03,0.24,0.31,0.02,1
2018-11-23,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,9.76,9.82,9.76,9.76,675490,0.0,0.06,0.0,0.61,0.03,1
2018-11-19,9.75,9.77,9.75,9.75,1674302,0.0,0.02,0.0,0.21,0.01,1
2018-11-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,9.74,9.74,9.7,9.7,6200,-0.04,0.04,-0.41,0.41,0.02,-1
2018-11-14,9.73,9.74,9.73,9.73,6400,0.0,0.01,0.0,0.1,0.0,1
2018-11-13,9.8,9.8,9.7,9.7,1625,-0.1,0.1,-1.03,1.03,0.05,-1
2018-11-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,9.74,9.74,9.74,9.74,499,0.0,0.0,0.0,0.0,0.0,1
2018-11-08,9.61,9.77,9.61,9.72,5224,0.11,0.16,1.13,1.65,0.08,-1
2018-11-07,9.77,9.77,9.77,9.77,284300,0.0,0.0,0.0,0.0,0.0,1
2018-11-06,9.77,9.77,9.69,9.69,1343,-0.08,0.08,-0.83,0.83,0.04,-1
2018-11-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,9.74,9.74,9.71,9.74,200326,0.0,0.03,0.0,0.31,0.01,1
2018-11-01,9.7,9.73,9.7,9.73,474082,0.03,0.03,0.31,0.31,0.02,1
2018-10-31,9.72,9.72,9.66,9.72,821,0.0,0.06,0.0,0.62,0.03,1
2018-10-30,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,9.7,9.72,9.69,9.7,507237,0.0,0.03,0.0,0.31,0.02,-1
2018-10-26,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2018-10-25,9.7,9.7,9.7,9.7,18,0.0,0.0,0.0,0.0,0.0,-1
2018-10-24,9.7,9.7,9.7,9.7,1100,0.0,0.0,0.0,0.0,0.0,1
2018-10-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-18,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2018-10-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-12,9.69,9.71,9.69,9.71,171471,0.02,0.02,0.21,0.21,0.01,1
2018-10-11,9.72,9.72,9.7,9.7,13751,-0.02,0.02,-0.21,0.21,0.01,-1
2018-10-10,9.68,9.73,9.68,9.73,383447,0.05,0.05,0.51,0.51,0.03,-1
2018-10-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-04,9.68,9.73,9.67,9.73,2185,0.05,0.06,0.51,0.62,0.03,1
2018-10-03,9.7,9.72,9.7,9.71,100200,0.01,0.02,0.1,0.21,0.01,-1
2018-10-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-01,9.67,9.73,9.67,9.73,2496,0.06,0.06,0.62,0.62,0.03,1
2018-09-28,9.73,9.73,9.71,9.71,600,-0.02,0.02,-0.21,0.21,0.01,-1
2018-09-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,9.73,9.73,9.73,9.73,1900,0.0,0.0,0.0,0.0,0.0,1
2018-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-20,9.7,9.72,9.7,9.7,693300,0.0,0.02,0.0,0.21,0.01,-1
2018-09-19,9.7,9.73,9.7,9.7,21493,0.0,0.03,0.0,0.31,0.02,-1
2018-09-18,9.6,9.71,9.6,9.7,3029300,0.1,0.11,1.03,1.13,0.06,-1
2018-09-17,9.7,9.7,9.6,9.7,5400,0.0,0.1,0.0,1.03,0.05,1
2018-09-14,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,9.71,9.71,9.7,9.7,3440,-0.01,0.01,-0.1,0.1,0.01,-1
2018-09-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,9.74,9.74,9.71,9.73,93382,-0.01,0.03,-0.1,0.31,0.01,-1
2018-09-06,9.74,9.74,9.74,9.74,5500,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,9.75,9.75,9.74,9.74,5500,-0.01,0.01,-0.1,0.1,0.0,-1
2018-09-04,9.75,9.75,9.75,9.75,5600,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,9.77,9.77,9.74,9.75,5700,-0.02,0.03,-0.21,0.31,0.01,-1
2018-08-30,9.75,9.75,9.75,9.75,5600,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,9.75,9.75,9.75,9.75,5662,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,9.75,9.75,9.75,9.75,5500,0.0,0.0,0.0,0.0,0.0,1
2018-08-27,9.72,9.72,9.71,9.72,1800,0.0,0.01,0.0,0.1,0.0,-1
2018-08-24,9.72,9.72,9.72,9.72,1800,0.0,0.0,0.0,0.0,0.0,1
2018-08-23,9.69,9.7,9.69,9.7,2500,0.01,0.01,0.1,0.1,0.0,-1
2018-08-22,9.7,9.7,9.69,9.7,5450,0.0,0.01,0.0,0.1,0.0,-1
2018-08-21,9.7,9.7,9.7,9.7,1400,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,9.69,9.75,9.69,9.75,6125,0.06,0.06,0.62,0.62,0.03,1
2018-08-17,9.7,9.7,9.7,9.7,2125,0.0,0.0,0.0,0.0,0.0,1
2018-08-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,9.6,9.69,9.6,9.68,24650,0.08,0.09,0.83,0.93,0.04,1
2018-08-10,9.65,9.65,9.63,9.63,77379,-0.02,0.02,-0.2,0.21,0.01,1
2018-08-09,9.65,9.65,9.61,9.61,1312,-0.04,0.04,-0.42,0.42,0.02,-1
2018-08-08,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,9.65,9.67,9.6,9.61,874813,-0.04,0.07,-0.42,0.73,0.04,1
2018-08-06,9.6,9.6,9.6,9.6,722500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,9.61,9.65,9.6,9.6,8566,-0.01,0.05,-0.1,0.52,0.03,-1
2018-08-02,9.63,9.65,9.6,9.65,275721,0.02,0.05,0.21,0.52,0.03,1
2018-08-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,9.65,9.65,9.63,9.64,174600,-0.01,0.02,-0.1,0.21,0.01,1
2018-07-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,9.64,9.65,9.62,9.63,106450,-0.01,0.03,-0.1,0.31,0.02,-1
2018-07-25,9.64,9.64,9.64,9.64,5500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,9.64,9.64,9.64,9.64,34000,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,9.64,9.64,9.64,9.64,105200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,9.64,9.65,9.64,9.64,76100,0.0,0.01,0.0,0.1,0.0,-1
2018-07-19,9.64,9.64,9.64,9.64,239600,0.0,0.0,0.0,0.03,0.0,-1
2018-07-18,9.65,9.65,9.65,9.65,551850,0.0,0.0,0.02,0.02,0.0,-1
2018-07-17,9.65,9.65,9.65,9.65,1476600,0.0,0.0,0.0,0.0,0.0,-1
